16757,test_category_labeling_highlight_fordham_bbbbb,116,3853,5,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""When you use the Services"", ""startIndexInSegment"": 45, ""endIndexInSegment"": 70, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""we may collect"", ""startIndexInSegment"": 72, ""endIndexInSegment"": 86, ""value"": ""Collect on website""}, ""Personal Information Type"": {""selectedText"": ""which pages were visited, the order in which they were visited, and which hyperlinks were \""clicked."", ""startIndexInSegment"": 145, ""endIndexInSegment"": 244, ""value"": ""User online activities""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""Non-personally identifiable"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 31, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""Non-personally identifiable information: When you use the Services, we may collect"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 86, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16758,test_category_labeling_highlight_fordham_bbbbb,116,3853,5,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""When you use the Services"", ""startIndexInSegment"": 45, ""endIndexInSegment"": 70, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""we may collect"", ""startIndexInSegment"": 72, ""endIndexInSegment"": 86, ""value"": ""Collect on website""}, ""Personal Information Type"": {""selectedText"": ""IP addresses"", ""startIndexInSegment"": 298, ""endIndexInSegment"": 310, ""value"": ""IP address and device IDs""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""Non-personally identifiable"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 31, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""Non-personally identifiable information: When you use the Services, we may collect"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 86, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16759,test_category_labeling_highlight_fordham_bbbbb,116,3853,5,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""When you use the Services"", ""startIndexInSegment"": 45, ""endIndexInSegment"": 70, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""we may collect"", ""startIndexInSegment"": 72, ""endIndexInSegment"": 86, ""value"": ""Collect on website""}, ""Personal Information Type"": {""selectedText"": ""operating system and browser software"", ""startIndexInSegment"": 312, ""endIndexInSegment"": 349, ""value"": ""Computer information""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""Non-personally identifiable"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 31, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""Non-personally identifiable information: When you use the Services, we may collect"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 86, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16760,test_category_labeling_highlight_fordham_bbbbb,116,3853,5,Other,"{""Other Type"": {""selectedText"": ""Although such information is not personally identifiable, we can determine from the IP address a visitor's Internet Service Provider and the geographic location of his or her point of connectivity."", ""startIndexInSegment"": 369, ""endIndexInSegment"": 566, ""value"": ""Practice not covered""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16761,test_category_labeling_highlight_fordham_bbbbb,116,3853,6,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""we collec"", ""startIndexInSegment"": 44, ""endIndexInSegment"": 53, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 32, ""endIndexInSegment"": 43, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 31, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""helps us diagnose problems with our server, administer the Services"", ""startIndexInSegment"": 55, ""endIndexInSegment"": 122, ""value"": ""Service Operation and Security""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16762,test_category_labeling_highlight_fordham_bbbbb,116,3853,6,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""we collec"", ""startIndexInSegment"": 44, ""endIndexInSegment"": 53, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 32, ""endIndexInSegment"": 43, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 31, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""identify the most popular areas or features of the Services,"", ""startIndexInSegment"": 124, ""endIndexInSegment"": 184, ""value"": ""Analytics/Research""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16763,test_category_labeling_highlight_fordham_bbbbb,116,3853,6,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""we collec"", ""startIndexInSegment"": 44, ""endIndexInSegment"": 53, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 32, ""endIndexInSegment"": 43, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 31, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""determine the effectiveness of our promotional activities."", ""startIndexInSegment"": 189, ""endIndexInSegment"": 247, ""value"": ""Marketing""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16764,test_category_labeling_highlight_fordham_bbbbb,116,3853,6,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""to advertisers"", ""startIndexInSegment"": 302, ""endIndexInSegment"": 316, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to inform them of the number of people who have seen and/or clicked through their advertisements."", ""startIndexInSegment"": 317, ""endIndexInSegment"": 414, ""value"": ""Advertising""}, ""Personal Information Type"": {""selectedText"": ""some of this information"", ""startIndexInSegment"": 277, ""endIndexInSegment"": 301, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action Third Party"": {""selectedText"": ""we may disclose"", ""startIndexInSegment"": 261, ""endIndexInSegment"": 276, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16765,test_category_labeling_highlight_fordham_bbbbb,116,3853,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""we use"", ""startIndexInSegment"": 23, ""endIndexInSegment"": 29, ""value"": ""Other""}, ""Personal Information Type"": {""selectedText"": ""cookies"", ""startIndexInSegment"": 31, ""endIndexInSegment"": 38, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to help us determine the type of content and sites to which you link, the length of time you spend at any particular area or feature of the Services, and your usage of the Services"", ""startIndexInSegment"": 107, ""endIndexInSegment"": 287, ""value"": ""Analytics/Research""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16766,test_category_labeling_highlight_fordham_bbbbb,116,3853,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""Cookies also tell us which advertising you have seen on the Services"", ""startIndexInSegment"": 289, ""endIndexInSegment"": 357, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""Cookies"", ""startIndexInSegment"": 289, ""endIndexInSegment"": 296, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""also tell us which advertising you have seen on the Services"", ""startIndexInSegment"": 297, ""endIndexInSegment"": 357, ""value"": ""Advertising""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16767,test_category_labeling_highlight_fordham_bbbbb,116,3853,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""use outside advertising companies to display advertisements on the Web site"", ""startIndexInSegment"": 384, ""endIndexInSegment"": 459, ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""selectedText"": ""may contain cookies"", ""startIndexInSegment"": 465, ""endIndexInSegment"": 484, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to display advertisements"", ""startIndexInSegment"": 418, ""endIndexInSegment"": 443, ""value"": ""Advertising""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
