11590,test_category_labeling_highlight_fordham_bbbb,116,3789,28,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 252, ""startIndexInSegment"": 229, ""selectedText"": "", we ask you to provide"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 252, ""startIndexInSegment"": 194, ""selectedText"": ""When you create a Microsoft account, we ask you to provide"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": 272, ""startIndexInSegment"": 253, ""selectedText"": ""certain information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 273, ""startIndexInSegment"": 194, ""selectedText"": ""When you create a Microsoft account, we ask you to provide certain information."", ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
11591,test_category_labeling_highlight_fordham_bbbb,116,3789,28,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 352, ""startIndexInSegment"": 274, ""selectedText"": ""When you sign in to a site or service using your Microsoft account, we collect"", ""value"": ""Other""}, ""Personal Information Type"": {""endIndexInSegment"": 372, ""startIndexInSegment"": 353, ""selectedText"": ""certain information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 438, ""startIndexInSegment"": 373, ""selectedText"": ""in order to verify your identity on behalf of the site or service"", ""value"": ""Basic service/feature""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
11592,test_category_labeling_highlight_fordham_bbbb,116,3789,28,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 352, ""startIndexInSegment"": 274, ""selectedText"": ""When you sign in to a site or service using your Microsoft account, we collect"", ""value"": ""Other""}, ""Personal Information Type"": {""endIndexInSegment"": 372, ""startIndexInSegment"": 353, ""selectedText"": ""certain information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 560, ""startIndexInSegment"": 440, ""selectedText"": ""to protect you from malicious account usage and to protect the efficiency and security of the Microsoft account service."", ""value"": ""Service Operation and Security""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
11593,test_category_labeling_highlight_fordham_bbbb,116,3789,28,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 620, ""startIndexInSegment"": 599, ""selectedText"": ""to sites and services"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 669, ""startIndexInSegment"": 561, ""selectedText"": ""We also send some of this information to sites and services that you sign in to with your Microsoft account."", ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 598, ""startIndexInSegment"": 574, ""selectedText"": ""some of this information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action Third Party"": {""endIndexInSegment"": 573, ""startIndexInSegment"": 561, ""selectedText"": ""We also send"", ""value"": ""Receive/Shared with""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
11594,test_category_labeling_highlight_fordham_bbbb,116,3789,29,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 6, ""startIndexInSegment"": 0, ""selectedText"": ""We use"", ""value"": ""Other""}, ""Personal Information Type"": {""endIndexInSegment"": 53, ""startIndexInSegment"": 0, ""selectedText"": ""We use demographic information - gender, country, age"", ""value"": ""Demographic""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 176, ""startIndexInSegment"": 113, ""selectedText"": ""from your Microsoft account to provide personalized ads to you."", ""value"": ""Advertising""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
11595,test_category_labeling_highlight_fordham_bbbb,116,3789,29,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 6, ""startIndexInSegment"": 0, ""selectedText"": ""We use"", ""value"": ""Other""}, ""Personal Information Type"": {""endIndexInSegment"": 69, ""startIndexInSegment"": 54, ""selectedText"": ""and postal code"", ""value"": ""Location""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 176, ""startIndexInSegment"": 113, ""selectedText"": ""from your Microsoft account to provide personalized ads to you."", ""value"": ""Advertising""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
11596,test_category_labeling_highlight_fordham_bbbb,116,3789,29,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 6, ""startIndexInSegment"": 0, ""selectedText"": ""We use"", ""value"": ""Other""}, ""Personal Information Type"": {""endIndexInSegment"": 110, ""startIndexInSegment"": 83, ""selectedText"": ""name or contact information"", ""value"": ""Contact""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": 82, ""startIndexInSegment"": 74, ""selectedText"": ""not your"", ""value"": ""Does Not""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 176, ""startIndexInSegment"": 113, ""selectedText"": ""from your Microsoft account to provide personalized ads to you."", ""value"": ""Advertising""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
11597,test_category_labeling_highlight_fordham_bbbb,116,3789,29,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 275, ""startIndexInSegment"": 177, ""selectedText"": ""You may opt out of receiving targeted ads from Microsoft Advertising by visiting our opt-out page."", ""value"": ""First-party privacy controls""}, ""Choice Scope"": {""endIndexInSegment"": 245, ""startIndexInSegment"": 177, ""selectedText"": ""You may opt out of receiving targeted ads from Microsoft Advertising"", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 245, ""startIndexInSegment"": 234, ""selectedText"": ""Advertising"", ""value"": ""Advertising""}, ""Personal Information Type"": {""endIndexInSegment"": 30, ""startIndexInSegment"": 7, ""selectedText"": ""demographic information"", ""value"": ""Demographic""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
11600,test_category_labeling_highlight_fordham_bbbb,116,3789,30,Other,"{""Other Type"": {""endIndexInSegment"": 237, ""startIndexInSegment"": 0, ""selectedText"": ""To view additional details about Microsoft account, including how to create and use a Microsoft account, how to edit account information, and how we collect and use information relating to a Microsoft account, please click on Learn More."", ""value"": ""Introductory/Generic""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
11599,test_category_labeling_highlight_fordham_bbbb,116,3789,31,Other,"{""Other Type"": {""endIndexInSegment"": 362, ""startIndexInSegment"": 65, ""selectedText"": ""Learn more about Non-Microsoft services that use Bing search Protecting the security of personal information Where we store and process information Changes to our privacy statements How to contact us"", ""value"": ""Other""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
12634,test_category_labeling_highlight_fordham_cccc,117,3789,0,Other,"{""Other Type"": {""endIndexInSegment"": 24, ""startIndexInSegment"": 0, ""selectedText"": ""Last Updated: March 2015"", ""value"": ""Introductory/Generic""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
12635,test_category_labeling_highlight_fordham_cccc,117,3789,1,Other,"{""Other Type"": {""endIndexInSegment"": 310, ""startIndexInSegment"": 60, ""selectedText"": ""This privacy statement applies to Bing and MSN websites, services, products and applications that collect data and display these terms. It does not apply to other Microsoft products and services that do not link to the Bing and MSN Privacy Statement."", ""value"": ""Introductory/Generic""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
12640,test_category_labeling_highlight_fordham_cccc,117,3789,2,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 94, ""startIndexInSegment"": 60, ""selectedText"": ""When you use Bing and MSN services"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": 150, ""startIndexInSegment"": 141, ""selectedText"": ""\""cookies\"""", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 539, ""startIndexInSegment"": 436, ""selectedText"": ""We use these cookies to operate Bing and MSN services and provide you a more relevant search experience"", ""value"": ""Basic service/feature""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
12641,test_category_labeling_highlight_fordham_cccc,117,3789,3,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 11, ""startIndexInSegment"": 0, ""selectedText"": ""We also use"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": 47, ""startIndexInSegment"": 12, ""selectedText"": ""web beacons to help deliver cookies"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 69, ""startIndexInSegment"": 52, ""selectedText"": ""compile analytics"", ""value"": ""Analytics/Research""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
