5379,test_category_labeling_highlight,84,3726,24,Other,"{""Other Type"": {""endIndexInSegment"": 500, ""startIndexInSegment"": 89, ""selectedText"": ""Some of our sites contain links to other sites whose information practices may be different than ours. Time Inc. also allows you to connect with other sites and services in order to share content and information. You should consult the other sites' and services' privacy notices, as we have no control over information that is submitted to, or collected by, these third parties or their use of your information."", ""value"": ""Introductory/Generic""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6357,test_category_labeling_highlight,88,3726,24,Other,"{""Other Type"": {""endIndexInSegment"": 500, ""startIndexInSegment"": 369, ""selectedText"": ""as we have no control over information that is submitted to, or collected by, these third parties or their use of your information."", ""value"": ""Practice not covered""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7087,test_category_labeling_highlight,82,3726,24,Other,"{""Other Type"": {""endIndexInSegment"": 500, ""startIndexInSegment"": 89, ""selectedText"": ""Some of our sites contain links to other sites whose information practices may be different than ours. Time Inc. also allows you to connect with other sites and services in order to share content and information. You should consult the other sites' and services' privacy notices, as we have no control over information that is submitted to, or collected by, these third parties or their use of your information."", ""value"": ""Practice not covered""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5380,test_category_labeling_highlight,84,3726,25,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 15, ""startIndexInSegment"": 0, ""selectedText"": ""Time Inc. sites"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": 278, ""startIndexInSegment"": 276, ""selectedText"": ""IP"", ""value"": ""IP address and device IDs""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 362, ""startIndexInSegment"": 359, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5381,test_category_labeling_highlight,84,3726,25,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 358, ""startIndexInSegment"": 352, ""selectedText"": ""submit"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 15, ""startIndexInSegment"": 0, ""selectedText"": ""Time Inc. sites"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": 358, ""startIndexInSegment"": 295, ""selectedText"": ""personally identifiable information that you voluntarily submit"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 362, ""startIndexInSegment"": 359, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5382,test_category_labeling_highlight,84,3726,25,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 424, ""startIndexInSegment"": 410, ""selectedText"": ""third parties."", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 276, ""selectedText"": ""IP address"", ""value"": ""IP address and device IDs""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 362, ""startIndexInSegment"": 359, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 374, ""startIndexInSegment"": 366, ""selectedText"": ""provided"", ""value"": ""Receive/Shared with""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5383,test_category_labeling_highlight,84,3726,25,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 424, ""startIndexInSegment"": 410, ""selectedText"": ""third parties."", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 330, ""startIndexInSegment"": 295, ""selectedText"": ""personally identifiable information"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 318, ""startIndexInSegment"": 306, ""selectedText"": ""identifiable"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 362, ""startIndexInSegment"": 359, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 374, ""startIndexInSegment"": 366, ""selectedText"": ""provided"", ""value"": ""Receive/Shared with""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6356,test_category_labeling_highlight,88,3726,25,Other,"{""Other Type"": {""endIndexInSegment"": 498, ""startIndexInSegment"": 206, ""selectedText"": ""By virtue of your participation in such activities or offerings, your IP address and the personally identifiable information that you voluntarily submit may be provided to both the Time Inc. site and the third parties. Time Inc. has no control over the third parties' use of this information."", ""value"": ""Practice not covered""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6358,test_category_labeling_highlight,88,3726,25,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 206, ""selectedText"": ""By virtue of your participation in such activities or offerings, your IP address"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 204, ""startIndexInSegment"": 36, ""selectedText"": ""contests, sweepstakes, promotions, editorial features, or other activities or offerings that are sponsored or co-sponsored by or presented with identified third parties"", ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 276, ""selectedText"": ""IP address"", ""value"": ""IP address and device IDs""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 206, ""selectedText"": ""By virtue of your participation in such activities or offerings, your IP address"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 206, ""selectedText"": ""By virtue of your participation in such activities or offerings, your IP address"", ""value"": ""Receive/Shared with""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6359,test_category_labeling_highlight,88,3726,25,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 206, ""selectedText"": ""By virtue of your participation in such activities or offerings, your IP address"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 204, ""startIndexInSegment"": 36, ""selectedText"": ""contests, sweepstakes, promotions, editorial features, or other activities or offerings that are sponsored or co-sponsored by or presented with identified third parties"", ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""endIndexInSegment"": 330, ""startIndexInSegment"": 295, ""selectedText"": ""personally identifiable information"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 330, ""startIndexInSegment"": 295, ""selectedText"": ""personally identifiable information"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 206, ""selectedText"": ""By virtue of your participation in such activities or offerings, your IP address"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 206, ""selectedText"": ""By virtue of your participation in such activities or offerings, your IP address"", ""value"": ""Receive/Shared with""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7089,test_category_labeling_highlight,82,3726,25,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 357, ""startIndexInSegment"": 340, ""selectedText"": ""voluntarily submi"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 330, ""startIndexInSegment"": 320, ""selectedText"": ""nformation"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 318, ""startIndexInSegment"": 295, ""selectedText"": ""personally identifiable"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 204, ""startIndexInSegment"": 1, ""selectedText"": ""ime Inc. sites sometimes may offer contests, sweepstakes, promotions, editorial features, or other activities or offerings that are sponsored or co-sponsored by or presented with identified third parties"", ""value"": ""Additional service/feature""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7090,test_category_labeling_highlight,82,3726,25,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 205, ""startIndexInSegment"": 191, ""selectedText"": ""third parties."", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 205, ""startIndexInSegment"": 0, ""selectedText"": ""Time Inc. sites sometimes may offer contests, sweepstakes, promotions, editorial features, or other activities or offerings that are sponsored or co-sponsored by or presented with identified third parties."", ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""endIndexInSegment"": 329, ""startIndexInSegment"": 319, ""selectedText"": ""informatio"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 321, ""startIndexInSegment"": 295, ""selectedText"": ""personally identifiable in"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 422, ""startIndexInSegment"": 359, ""selectedText"": ""may be provided to both the Time Inc. site and the third partie"", ""value"": ""Receive/Shared with""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
