3744,test_category_labeling_highlight,82,3637,20,International and Specific Audiences,"{""Audience Type"": {""endIndexInSegment"": 425, ""startIndexInSegment"": 104, ""selectedText"": ""The Disinformation Services are intended for users ages 13 and older only. Accordingly, we will not knowingly collect or use any Personal Information from children that we know to be under the age of 13. In addition, we will delete any information in our database that we know originates from a child under the age of 13."", ""value"": ""Children""}}",10/14/09,http://disinfo.com/privacy/
3745,test_category_labeling_highlight,82,3637,20,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 228, ""startIndexInSegment"": 214, ""selectedText"": ""collect or use"", ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 253, ""startIndexInSegment"": 233, ""selectedText"": ""Personal Information"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 221, ""startIndexInSegment"": 192, ""selectedText"": ""we will not knowingly collect"", ""value"": ""Does Not""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",10/14/09,http://disinfo.com/privacy/
4155,test_category_labeling_highlight,88,3637,20,International and Specific Audiences,"{""Audience Type"": {""endIndexInSegment"": 425, ""startIndexInSegment"": 9, ""selectedText"": ""What About Childrens Privacy? Under Thirteen. The Disinformation Services are intended for users ages 13 and older only. Accordingly, we will not knowingly collect or use any Personal Information from children that we know to be under the age of 13. In addition, we will delete any information in our database that we know originates from a child under the age of 13."", ""value"": ""Children""}}",10/14/09,http://disinfo.com/privacy/
3011,test_category_labeling_highlight,84,3637,21,International and Specific Audiences,"{""Audience Type"": {""endIndexInSegment"": 473, ""startIndexInSegment"": 52, ""selectedText"": ""Prospective users between the ages of 13 and 17 can only use the Disinformation Services under their parents or legal guardians supervision. If you are between the ages of 13 and 17, you, your parent, or your legal guardian may request that we deactivate any of your Personal Information in our database and/or opt-out from receiving communications from us. If you wish to do so, please contact us using our Contact Form."", ""value"": ""Other""}}",10/14/09,http://disinfo.com/privacy/
3746,test_category_labeling_highlight,82,3637,21,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 409, ""startIndexInSegment"": 262, ""selectedText"": ""egal guardian may request that we deactivate any of your Personal Information in our database and/or opt-out from receiving communications from us."", ""value"": ""Other""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 339, ""startIndexInSegment"": 319, ""selectedText"": ""Personal Information"", ""value"": ""Generic personal information""}}",10/14/09,http://disinfo.com/privacy/
4156,test_category_labeling_highlight,88,3637,21,International and Specific Audiences,"{""Audience Type"": {""endIndexInSegment"": 473, ""startIndexInSegment"": 52, ""selectedText"": ""Prospective users between the ages of 13 and 17 can only use the Disinformation Services under their parents or legal guardians supervision. If you are between the ages of 13 and 17, you, your parent, or your legal guardian may request that we deactivate any of your Personal Information in our database and/or opt-out from receiving communications from us. If you wish to do so, please contact us using our Contact Form."", ""value"": ""Children""}}",10/14/09,http://disinfo.com/privacy/
3015,test_category_labeling_highlight,84,3637,22,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 137, ""startIndexInSegment"": 126, ""selectedText"": ""o opt-out o"", ""value"": ""Opt-out link""}, ""Choice Scope"": {""endIndexInSegment"": 176, ""startIndexInSegment"": 172, ""selectedText"": ""used"", ""value"": ""Unspecified""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 171, ""startIndexInSegment"": 151, ""selectedText"": ""Personal Information"", ""value"": ""Generic personal information""}}",10/14/09,http://disinfo.com/privacy/
3017,test_category_labeling_highlight,84,3637,22,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 511, ""startIndexInSegment"": 387, ""selectedText"": ""do not wish to receive any additional marketing material, you can indicate your preference on our store partners order form."", ""value"": ""Third-party privacy controls""}, ""Choice Scope"": {""endIndexInSegment"": 176, ""startIndexInSegment"": 172, ""selectedText"": ""used"", ""value"": ""Unspecified""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 434, ""startIndexInSegment"": 425, ""selectedText"": ""marketing"", ""value"": ""Marketing""}, ""Personal Information Type"": {""endIndexInSegment"": 171, ""startIndexInSegment"": 151, ""selectedText"": ""Personal Information"", ""value"": ""Generic personal information""}}",10/14/09,http://disinfo.com/privacy/
3747,test_category_labeling_highlight,82,3637,22,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 296, ""startIndexInSegment"": 278, ""selectedText"": ""clicking on a link"", ""value"": ""Opt-out link""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 342, ""startIndexInSegment"": 213, ""selectedText"": ""ou can unsubscribe from any email newsletter list at any time by clicking on a link provided in all email newsletters sent to you"", ""value"": ""Marketing""}, ""Personal Information Type"": {""endIndexInSegment"": 171, ""startIndexInSegment"": 151, ""selectedText"": ""Personal Information"", ""value"": ""Generic personal information""}}",10/14/09,http://disinfo.com/privacy/
4158,test_category_labeling_highlight,88,3637,22,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 343, ""startIndexInSegment"": 199, ""selectedText"": ""For example, you can unsubscribe from any email newsletter list at any time by clicking on a link provided in all email newsletters sent to you."", ""value"": ""Opt-out link""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",10/14/09,http://disinfo.com/privacy/
4159,test_category_labeling_highlight,88,3637,22,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 511, ""startIndexInSegment"": 344, ""selectedText"": ""If you purchase a product in our store but do not wish to receive any additional marketing material, you can indicate your preference on our store partners order form."", ""value"": ""Third-party privacy controls""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",10/14/09,http://disinfo.com/privacy/
3018,test_category_labeling_highlight,84,3637,23,Other,"{""Other Type"": {""endIndexInSegment"": 238, ""startIndexInSegment"": 0, ""selectedText"": ""If we disclose your Personal Information to a third party in a manner that is not set forth in this Privacy Policy you will be notified so that you can make an informed choice about sharing your Personal Information with that third party."", ""value"": ""Other""}}",10/14/09,http://disinfo.com/privacy/
3729,test_category_labeling_highlight,82,3637,23,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 57, ""startIndexInSegment"": 46, ""selectedText"": ""third party"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 40, ""startIndexInSegment"": 20, ""selectedText"": ""Personal Information"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": 189, ""startIndexInSegment"": 115, ""selectedText"": ""you will be notified so that you can make an informed choice about sharing"", ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 14, ""startIndexInSegment"": 3, ""selectedText"": ""we disclose"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 14, ""startIndexInSegment"": 3, ""selectedText"": ""we disclose"", ""value"": ""Receive/Shared with""}}",10/14/09,http://disinfo.com/privacy/
3019,test_category_labeling_highlight,84,3637,24,Other,"{""Other Type"": {""endIndexInSegment"": 169, ""startIndexInSegment"": 48, ""selectedText"": ""Should you have other questions or concerns about these privacy policies, please send us an email using our Contact Form."", ""value"": ""Privacy contact information""}}",10/14/09,http://disinfo.com/privacy/
3728,test_category_labeling_highlight,82,3637,24,Other,"{""Other Type"": {""endIndexInSegment"": 323, ""startIndexInSegment"": 222, ""selectedText"": ""The Disinformation Company Ltd. 111 East 14th Street, Suite 108 New York NY 10003"", ""value"": ""Privacy contact information""}}",10/14/09,http://disinfo.com/privacy/
4157,test_category_labeling_highlight,88,3637,24,Other,"{""Other Type"": {""endIndexInSegment"": 323, ""startIndexInSegment"": 48, ""selectedText"": ""Should you have other questions or concerns about these privacy policies, please send us an email using our Contact Form. Written queries may be sent to: The Disinformation Company Ltd. 111 East 14th Street, Suite 108 New York NY 10003"", ""value"": ""Privacy contact information""}}",10/14/09,http://disinfo.com/privacy/
