14712,test_category_labeling_highlight_fordham_ddddd,118,3861,6,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""cookies and other types of data collection technologies"", ""startIndexInSegment"": 29, ""endIndexInSegment"": 84, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""recognizing our users"", ""startIndexInSegment"": 119, ""endIndexInSegment"": 140, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""uses"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 28, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""for different purposes"", ""startIndexInSegment"": 85, ""endIndexInSegment"": 107, ""value"": ""Unspecified""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14713,test_category_labeling_highlight_fordham_ddddd,118,3861,6,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""cookies and other types of data collection technologies"", ""startIndexInSegment"": 29, ""endIndexInSegment"": 84, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""recognizing our users"", ""startIndexInSegment"": 119, ""endIndexInSegment"": 140, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""uses"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 28, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""recognizing our users"", ""startIndexInSegment"": 119, ""endIndexInSegment"": 140, ""value"": ""Other""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14714,test_category_labeling_highlight_fordham_ddddd,118,3861,6,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""cookies and other types of data collection technologies"", ""startIndexInSegment"": 29, ""endIndexInSegment"": 84, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""recognizing our users"", ""startIndexInSegment"": 119, ""endIndexInSegment"": 140, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""uses"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 28, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""customizing"", ""startIndexInSegment"": 145, ""endIndexInSegment"": 156, ""value"": ""Personalization/Customization""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14775,test_category_labeling_highlight_fordham_ddddd,118,3861,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""For the purpose for which you gave it to us"", ""startIndexInSegment"": 221, ""endIndexInSegment"": 264, ""value"": ""Both""}, ""Action First-Party"": {""selectedText"": ""collected in connection with our services,"", ""startIndexInSegment"": 97, ""endIndexInSegment"": 139, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""your information"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 96, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""you gave it to us"", ""startIndexInSegment"": 247, ""endIndexInSegment"": 264, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""or other information unique to you:"", ""startIndexInSegment"": 185, ""endIndexInSegment"": 220, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""Groundspeak will use"", ""startIndexInSegment"": 59, ""endIndexInSegment"": 79, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""For the purpose for which you gave it to us"", ""startIndexInSegment"": 221, ""endIndexInSegment"": 264, ""value"": ""Unspecified""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14778,test_category_labeling_highlight_fordham_ddddd,118,3861,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""you gave it to us"", ""startIndexInSegment"": 247, ""endIndexInSegment"": 264, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""For the purpose for which you gave it to us"", ""startIndexInSegment"": 221, ""endIndexInSegment"": 264, ""value"": ""Both""}, ""Action First-Party"": {""selectedText"": ""collected in connection with our services,"", ""startIndexInSegment"": 97, ""endIndexInSegment"": 139, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""your information"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 96, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""you gave it to us"", ""startIndexInSegment"": 247, ""endIndexInSegment"": 264, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""or other information unique to you:"", ""startIndexInSegment"": 185, ""endIndexInSegment"": 220, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""Groundspeak will use"", ""startIndexInSegment"": 59, ""endIndexInSegment"": 79, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""such as account registration, Premium membership or Shop Geocaching purchases"", ""startIndexInSegment"": 266, ""endIndexInSegment"": 343, ""value"": ""Basic service/feature""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14779,test_category_labeling_highlight_fordham_ddddd,118,3861,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""you gave it to us"", ""startIndexInSegment"": 247, ""endIndexInSegment"": 264, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""For the purpose for which you gave it to us"", ""startIndexInSegment"": 221, ""endIndexInSegment"": 264, ""value"": ""Both""}, ""Action First-Party"": {""selectedText"": ""collected in connection with our services,"", ""startIndexInSegment"": 97, ""endIndexInSegment"": 139, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""your information"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 96, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""you gave it to us"", ""startIndexInSegment"": 247, ""endIndexInSegment"": 264, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""or other information unique to you:"", ""startIndexInSegment"": 185, ""endIndexInSegment"": 220, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""Groundspeak will use"", ""startIndexInSegment"": 59, ""endIndexInSegment"": 79, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""account registration, Premium membership"", ""startIndexInSegment"": 274, ""endIndexInSegment"": 314, ""value"": ""User with account""}, ""Purpose"": {""selectedText"": ""such as account registration, Premium membership or Shop Geocaching purchases"", ""startIndexInSegment"": 266, ""endIndexInSegment"": 343, ""value"": ""Basic service/feature""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14780,test_category_labeling_highlight_fordham_ddddd,118,3861,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""collected in connection with our services,"", ""startIndexInSegment"": 97, ""endIndexInSegment"": 139, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""your information"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 96, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""or other information unique to you:"", ""startIndexInSegment"": 185, ""endIndexInSegment"": 220, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""Groundspeak will use"", ""startIndexInSegment"": 59, ""endIndexInSegment"": 79, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""For our own internal business purposes, such as analyzing the use of our services via Google Analytics and Quantcast, market research, and website and mobile application optimization."", ""startIndexInSegment"": 349, ""endIndexInSegment"": 532, ""value"": ""Service Operation and Security""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14781,test_category_labeling_highlight_fordham_ddddd,118,3861,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""collected in connection with our services,"", ""startIndexInSegment"": 97, ""endIndexInSegment"": 139, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""your information"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 96, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""or other information unique to you:"", ""startIndexInSegment"": 185, ""endIndexInSegment"": 220, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""Groundspeak will use"", ""startIndexInSegment"": 59, ""endIndexInSegment"": 79, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""To communicate with you about new products and services, to share information with you about our existing products and services, such as through our Geocaching and Shop Geocaching newsletters and other emails and to keep you informed of developments in geocaching and location-based entertainment-related activities."", ""startIndexInSegment"": 538, ""endIndexInSegment"": 854, ""value"": ""Marketing""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14782,test_category_labeling_highlight_fordham_ddddd,118,3861,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""collected in connection with our services,"", ""startIndexInSegment"": 97, ""endIndexInSegment"": 139, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""your information"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 96, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""or other information unique to you:"", ""startIndexInSegment"": 185, ""endIndexInSegment"": 220, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""Groundspeak will use"", ""startIndexInSegment"": 59, ""endIndexInSegment"": 79, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""To provide customer service and review issues with your account or your use of our services."", ""startIndexInSegment"": 890, ""endIndexInSegment"": 982, ""value"": ""Basic service/feature""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14783,test_category_labeling_highlight_fordham_ddddd,118,3861,7,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""collected in connection with our services,"", ""startIndexInSegment"": 97, ""endIndexInSegment"": 139, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""your information"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 96, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""or other information unique to you:"", ""startIndexInSegment"": 185, ""endIndexInSegment"": 220, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""Groundspeak will use"", ""startIndexInSegment"": 59, ""endIndexInSegment"": 79, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""To allow you to share your experiences using our services with others."", ""startIndexInSegment"": 988, ""endIndexInSegment"": 1058, ""value"": ""Additional service/feature""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
